9.609855651855469,0.6651447415351868
8.874687194824219,0.9489220380783081
8.598487854003906,1.1962740421295166
12.190475463867188,0.45291969180107117
8.585220336914062,1.1967579126358032
9.779205322265625,0.5390401482582092
15.681228637695312,0.320976585149765
9.315185546875,0.6786242723464966
15.196731567382812,0.3248370587825775
9.301139831542969,0.7723240852355957
8.873359680175781,0.9656058549880981
12.737312316894531,0.44696781039237976
