9.42718505859375,0.8605554103851318
10.841697692871094,0.49578505754470825
8.834503173828125,0.8814136385917664
10.998855590820312,0.4957655370235443
11.741950988769531,0.44564083218574524
13.34063720703125,0.41996145248413086
16.457366943359375,0.2910121977329254
9.787063598632812,0.7323339581489563
9.704681396484375,0.7370225191116333
8.797271728515625,1.0231746435165405
12.952651977539062,0.4200027287006378
8.642585754394531,1.0623239278793335
12.072998046875,0.4276239275932312
12.398017883300781,0.4275502562522888
8.300987243652344,2.887026786804199
16.611656188964844,0.29032379388809204
8.3697509765625,1.1789374351501465
13.974815368652344,0.4190141558647156
15.625595092773438,0.29500776529312134
9.857902526855469,0.5241767764091492
9.42718505859375,0.8605554103851318
11.741950988769531,0.44564083218574524
10.841697692871094,0.49578505754470825
8.834503173828125,0.8814136385917664
13.34063720703125,0.41996145248413086
10.998855590820312,0.4957655370235443
15.912628173828125,0.2909541130065918
8.642585754394531,1.0623239278793335
9.787063598632812,0.7323339581489563
8.797271728515625,1.0231746435165405
9.704681396484375,0.7370225191116333
12.072998046875,0.4276239275932312
12.906974792480469,0.4200027287006378
12.398017883300781,0.4275502562522888
8.300987243652344,2.887026786804199
16.611656188964844,0.29032379388809204
8.3697509765625,1.1789374351501465
13.974815368652344,0.4190141558647156
15.625595092773438,0.29500776529312134
9.857902526855469,0.5241767764091492
9.42718505859375,0.8605554103851318
11.741950988769531,0.44564083218574524
10.841697692871094,0.49578505754470825
8.834503173828125,0.8814136385917664
13.34063720703125,0.41996145248413086
10.998855590820312,0.4957655370235443
15.912628173828125,0.2909541130065918
8.642585754394531,1.0623239278793335
9.787063598632812,0.7323339581489563
8.797271728515625,1.0231746435165405
9.704681396484375,0.7370225191116333
12.206710815429688,0.42600300908088684
12.906974792480469,0.4200027287006378
12.727088928222656,0.4258286654949188
8.300987243652344,2.887026786804199
16.611656188964844,0.29032379388809204
8.3697509765625,1.1789374351501465
13.974815368652344,0.4190141558647156
15.625595092773438,0.29500776529312134
9.857902526855469,0.5241767764091492
9.42718505859375,0.8605554103851318
11.741950988769531,0.44564083218574524
8.834503173828125,0.8814136385917664
13.34063720703125,0.41996145248413086
15.912628173828125,0.2909541130065918
8.642585754394531,1.0623239278793335
8.797271728515625,1.0231746435165405
9.704681396484375,0.7370225191116333
12.206710815429688,0.42600300908088684
12.906974792480469,0.4200027287006378
12.451530456542969,0.42007434368133545
9.735191345214844,0.7185865640640259
10.526466369628906,0.4955570101737976
