9.502601623535156,0.69102942943573
11.171974182128906,0.5198923945426941
17.72126007080078,0.3289761245250702
8.803550720214844,0.9101558923721313
9.446189880371094,0.7538585066795349
8.773849487304688,0.9821090698242188
13.557243347167969,0.4631899893283844
12.60296630859375,0.46820002794265747
8.513099670410156,0.9833953380584717
24.77593231201172,0.3233215808868408
18.456253051757812,0.32413148880004883
8.988945007324219,0.8861298561096191
14.50787353515625,0.35432836413383484
10.005340576171875,0.5884804725646973
9.152969360351562,0.7601377964019775
13.929641723632812,0.463126003742218
16.738006591796875,0.32904690504074097
10.778709411621094,0.5326405763626099
14.935333251953125,0.3426695466041565
11.897125244140625,0.4832989573478699
8.803550720214844,0.9101558923721313
9.502601623535156,0.69102942943573
11.171974182128906,0.5198923945426941
9.923332214355469,0.6548394560813904
8.773849487304688,0.9821090698242188
9.446189880371094,0.7538585066795349
17.72126007080078,0.3289761245250702
13.557243347167969,0.4631899893283844
24.83312225341797,0.3231652081012726
8.513099670410156,0.9833953380584717
18.456253051757812,0.32413148880004883
24.77593231201172,0.3233215808868408
14.50787353515625,0.35432836413383484
8.988945007324219,0.8861298561096191
10.005340576171875,0.5884804725646973
13.929641723632812,0.463126003742218
9.099372863769531,0.7617583274841309
16.738006591796875,0.32904690504074097
10.778709411621094,0.5326405763626099
14.935333251953125,0.3426695466041565
11.897125244140625,0.4832989573478699
8.803550720214844,0.9101558923721313
9.912391662597656,0.6546072363853455
11.171974182128906,0.5198923945426941
9.502601623535156,0.69102942943573
12.686363220214844,0.468384325504303
8.773849487304688,0.9821090698242188
9.446189880371094,0.7538585066795349
8.513099670410156,0.9833953380584717
14.50787353515625,0.35432836413383484
8.988945007324219,0.8861298561096191
10.005340576171875,0.5884804725646973
13.929641723632812,0.463126003742218
9.099372863769531,0.7617583274841309
10.778709411621094,0.5326405763626099
14.935333251953125,0.3426695466041565
11.897125244140625,0.4832989573478699
8.803550720214844,0.9101558923721313
9.912391662597656,0.6546072363853455
11.171974182128906,0.5198923945426941
9.502601623535156,0.69102942943573
12.686363220214844,0.468384325504303
8.773849487304688,0.9821090698242188
9.446189880371094,0.7538585066795349
15.474723815917969,0.29097673296928406
10.584426879882812,0.5347655415534973
15.474723815917969,0.29097673296928406
8.513099670410156,0.9833953380584717
13.929641723632812,0.463126003742218
12.686363220214844,0.468384325504303
14.50787353515625,0.35432836413383484
11.897125244140625,0.4832989573478699
10.005340576171875,0.5884804725646973
9.099372863769531,0.7617583274841309
11.171974182128906,0.5198923945426941
9.912391662597656,0.6546072363853455
8.988945007324219,0.8861298561096191
9.502601623535156,0.69102942943573
10.584426879882812,0.5347655415534973
14.961860656738281,0.34159958362579346
8.773849487304688,0.9821090698242188
8.803550720214844,0.9101558923721313
10.778709411621094,0.5326405763626099
9.481414794921875,0.7522794604301453
14.935333251953125,0.3426695466041565
9.446189880371094,0.7538585066795349
