13.840675354003906,0.46359387040138245
10.451698303222656,0.5872194170951843
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.79119873046875,1.1484036445617676
14.875556945800781,0.46213021874427795
8.887313842773438,0.915293276309967
8.776931762695312,1.2676422595977783
9.667518615722656,0.7996437549591064
13.840675354003906,0.46359387040138245
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
9.927848815917969,0.7063310146331787
9.377548217773438,0.8380653858184814
15.50103759765625,0.34218454360961914
11.007240295410156,0.550905168056488
10.129661560058594,0.6847711801528931
10.180465698242188,0.5970419049263
9.184860229492188,0.9103312492370605
10.451698303222656,0.5872194170951843
12.125320434570312,0.4952907860279083
10.9183349609375,0.551820695400238
8.383598327636719,1.3442827463150024
16.70709228515625,0.33909136056900024
8.79119873046875,1.1484036445617676
14.875556945800781,0.46213021874427795
8.887313842773438,0.915293276309967
12.125320434570312,0.4952907860279083
8.61492919921875,1.2156230211257935
13.558586120605469,0.4636482000350952
9.667518615722656,0.7996437549591064
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
9.927848815917969,0.7063310146331787
9.377548217773438,0.8380653858184814
13.840675354003906,0.46359387040138245
15.50103759765625,0.34218454360961914
16.61566925048828,0.3394867479801178
11.007240295410156,0.550905168056488
10.126495361328125,0.6843312382698059
9.184860229492188,0.9103312492370605
10.180465698242188,0.5970419049263
