8.740455627441406,1.4923189878463745
10.018867492675781,4.357962608337402
17.95355987548828,0.6726197004318237
14.920486450195312,0.3615277409553528
10.151336669921875,0.5803990960121155
11.656883239746094,0.9389379024505615
11.167739868164062,0.5920059680938721
10.093147277832031,1.4943687915802002
19.074241638183594,0.3260982036590576
18.596107482910156,0.6762865781784058
12.651832580566406,0.6755568981170654
10.496490478515625,1.8913756608963013
10.141426086425781,0.5787369608879089
9.7454833984375,0.9874887466430664
13.084190368652344,0.4488430321216583
13.40594482421875,1.0292375087738037
15.389244079589844,0.35957202315330505
32.28106689453125,0.3262957036495209
11.953125,0.5157732367515564
25.067596435546875,0.3255024552345276
10.403602600097656,1.120097041130066
10.995109558105469,1.7023226022720337
18.7847900390625,0.3261169195175171
11.664955139160156,0.7268526554107666
12.985382080078125,0.48092490434646606
11.637519836425781,1.5323765277862549
9.725509643554688,1.139233946800232
17.612716674804688,0.3485657274723053
17.987281799316406,0.32631656527519226
10.213264465332031,0.7893601059913635
11.007034301757812,1.246270775794983
13.907760620117188,1.0537184476852417
18.718994140625,0.32616162300109863
10.347557067871094,1.32705819606781
12.974349975585938,1.1119980812072754
13.065048217773438,0.47477075457572937
18.424293518066406,0.32610487937927246
16.8114013671875,0.33094632625579834
10.433906555175781,0.5678611993789673
10.088096618652344,1.4554768800735474
8.751716613769531,1.07021164894104
10.41796875,0.8038697242736816
18.092674255371094,0.3262442648410797
12.512733459472656,0.7609118819236755
18.4693603515625,0.328408420085907
10.972129821777344,0.5793232917785645
16.295639038085938,0.3526754677295685
19.074241638183594,0.3260982036590576
10.168472290039062,0.8384432196617126
17.987281799316406,0.32631656527519226
10.340972900390625,2.1742899417877197
12.72064208984375,0.445198118686676
18.05730438232422,0.6726345419883728
26.6866455078125,0.315987765789032
13.851554870605469,1.0318121910095215
9.04815673828125,0.8567695021629333
9.659690856933594,0.9879220724105835
9.400428771972656,1.8658342361450195
10.397293090820312,1.8688533306121826
18.408721923828125,0.3260446786880493
10.301338195800781,0.7765328884124756
9.408950805664062,2.5730292797088623
13.807609558105469,1.0924707651138306
17.861602783203125,0.720618724822998
28.371963500976562,0.47615963220596313
10.725555419921875,0.5675864815711975
18.092674255371094,0.3262442648410797
12.560226440429688,0.5231243968009949
11.765823364257812,1.262750506401062
17.830238342285156,0.3310510218143463
9.817527770996094,0.7612521052360535
13.028099060058594,1.007616639137268
19.3431396484375,0.3263145983219147
12.71527099609375,0.4776403605937958
10.962203979492188,0.7238321304321289
13.089996337890625,1.007616639137268
10.748001098632812,1.0992761850357056
10.339385986328125,1.0557879209518433
19.233932495117188,0.32609879970550537
9.462455749511719,2.372692584991455
9.313743591308594,0.8670186996459961
9.887626647949219,1.1456478834152222
10.505020141601562,0.5704419612884521
10.62445068359375,1.126286506652832
9.874870300292969,1.7009376287460327
11.125991821289062,0.754997968673706
11.334182739257812,0.7184727191925049
14.155799865722656,0.5113494396209717
10.610542297363281,0.6469978094100952
14.562004089355469,0.3544538617134094
10.490341186523438,2.175091028213501
17.377975463867188,0.33121079206466675
11.75762939453125,0.567006528377533
9.613090515136719,1.4833787679672241
18.414382934570312,0.3484249413013458
11.397804260253906,0.5206241607666016
9.5389404296875,0.9266309142112732
18.932228088378906,0.3263145983219147
18.384811401367188,0.32437026500701904
19.020523071289062,0.3243686258792877
18.27674102783203,0.3260446786880493
32.74742889404297,0.3245497941970825
27.024826049804688,0.322960764169693
17.987281799316406,0.32631656527519226
19.412017822265625,0.3299311101436615
9.039047241210938,0.9922978281974792
16.839683532714844,0.6390491724014282
10.022857666015625,1.7423551082611084
17.313133239746094,0.6359662413597107
23.08580780029297,0.35008493065834045
9.850471496582031,0.9391602277755737
10.093147277832031,1.4943687915802002
9.805648803710938,0.9968037605285645
9.946556091308594,0.636389970779419
13.480850219726562,0.47623664140701294
15.083091735839844,0.5162578225135803
11.197479248046875,1.1727564334869385
9.215980529785156,4.594668388366699
10.587974548339844,0.7242863178253174
18.06218719482422,0.3262442648410797
9.061187744140625,2.3703746795654297
18.260177612304688,0.32616162300109863
18.350013732910156,0.6726197004318237
11.041221618652344,0.5437937378883362
14.195877075195312,0.5474204421043396
10.418983459472656,1.056683897972107
13.2239990234375,0.4914434254169464
17.86791229248047,0.35178565979003906
10.746917724609375,0.7793092131614685
13.402816772460938,0.4403432309627533
10.627937316894531,2.1896536350250244
11.640724182128906,0.5177733302116394
19.321022033691406,0.3262978196144104
16.04016876220703,0.3482381999492645
18.20904541015625,0.3259239196777344
20.313072204589844,0.3243946135044098
22.467491149902344,0.33038458228111267
8.872749328613281,1.4951188564300537
18.355873107910156,0.33097535371780396
19.741798400878906,0.3241497576236725
13.42523193359375,1.0305767059326172
17.34027862548828,0.3664275109767914
11.201019287109375,0.5259002447128296
10.881187438964844,0.7810720801353455
11.030815124511719,0.5410150289535522
9.494003295898438,0.9229990243911743
17.67938232421875,0.3241922855377197
12.563117980957031,0.5934778451919556
9.972831726074219,1.4917312860488892
11.218650817871094,0.5668378472328186
11.199234008789062,0.6345570087432861
9.873741149902344,3.2105300426483154
18.83795166015625,0.3246232271194458
12.700881958007812,0.4827699363231659
18.889907836914062,0.3243686258792877
9.843490600585938,0.9926257133483887
23.977821350097656,0.32640883326530457
9.04815673828125,0.8567695021629333
18.842666625976562,0.3262978196144104
12.736663818359375,1.0044368505477905
15.822761535644531,0.35064584016799927
18.57353973388672,0.3342752456665039
10.125839233398438,0.7895451784133911
17.140167236328125,0.32912611961364746
18.113914489746094,0.32631656527519226
11.306350708007812,0.6343318223953247
