9.157150268554688,1.0716073513031006
10.119789123535156,0.5075798034667969
10.979393005371094,0.506216287612915
14.406593322753906,0.5413792729377747
9.066802978515625,1.2082698345184326
12.046676635742188,1.0447486639022827
11.849319458007812,0.5195109248161316
24.28265380859375,0.29968008399009705
15.405197143554688,0.6009100675582886
11.220741271972656,0.8307647109031677
17.165924072265625,0.5464589595794678
12.659652709960938,0.4663088321685791
10.147132873535156,1.2151219844818115
16.34545135498047,0.3055247366428375
11.606254577636719,1.0644959211349487
15.933860778808594,0.339896023273468
12.180648803710938,0.5140684843063354
17.111923217773438,0.32073476910591125
15.753059387207031,0.3496769666671753
12.676139831542969,0.5119485855102539
20.121070861816406,0.3427708148956299
18.78545379638672,0.6051633358001709
16.340232849121094,0.6518416404724121
23.744544982910156,0.29968008399009705
10.157646179199219,0.8001847863197327
14.90509033203125,0.43734708428382874
15.502914428710938,0.3573451638221741
11.742050170898438,1.0071886777877808
10.060997009277344,1.0662033557891846
13.391761779785156,0.6074163913726807
9.22955322265625,1.2906485795974731
11.459304809570312,0.5140868425369263
10.589302062988281,1.068176031112671
9.294967651367188,1.0535688400268555
8.891250610351562,1.2123662233352661
9.624610900878906,0.8158949613571167
21.157211303710938,0.34827905893325806
8.939773559570312,2.6602156162261963
9.10650634765625,1.05368971824646
10.707870483398438,0.9827277064323425
16.344078063964844,0.3215511441230774
9.450721740722656,1.2512379884719849
9.198493957519531,1.707965612411499
11.89190673828125,0.49715861678123474
8.664695739746094,3.679084300994873
12.323600769042969,0.47148436307907104
9.852828979492188,0.7722882032394409
22.07701873779297,0.29857194423675537
12.309959411621094,0.47018879652023315
9.871978759765625,1.0914145708084106
9.839950561523438,1.0609188079833984
15.245742797851562,0.6520529389381409
11.688995361328125,0.5886183381080627
15.131210327148438,0.3539193570613861
22.059814453125,0.31192588806152344
18.259796142578125,0.3321067690849304
9.632591247558594,2.1740264892578125
12.885452270507812,0.5246006846427917
17.587059020996094,0.34759828448295593
16.059158325195312,0.3624759316444397
10.064933776855469,0.9841734766960144
14.296188354492188,0.44459497928619385
18.707130432128906,0.3155583441257477
11.098930358886719,0.5210824608802795
10.587196350097656,1.4791107177734375
16.752777099609375,0.3574086129665375
9.341163635253906,1.0474151372909546
9.356857299804688,3.599768877029419
9.321861267089844,1.2115813493728638
10.211174011230469,0.8120877146720886
8.835227966308594,1.3956694602966309
10.447845458984375,0.820319414138794
16.173316955566406,0.43596914410591125
10.098526000976562,1.056328296661377
14.773445129394531,0.4844150245189667
9.482749938964844,1.6583313941955566
13.575675964355469,0.4244534969329834
10.880668640136719,0.5145664215087891
9.865684509277344,1.0971276760101318
8.888824462890625,1.0002645254135132
10.956016540527344,0.5283251404762268
21.780670166015625,0.314200222492218
18.04485321044922,0.3401680588722229
16.396987915039062,0.5599461793899536
15.264060974121094,0.592845618724823
15.740577697753906,0.6482069492340088
21.847923278808594,0.7327325940132141
14.917350769042969,0.36532729864120483
10.037139892578125,1.0993092060089111
10.023826599121094,1.1357698440551758
11.729850769042969,0.5034151077270508
11.1729736328125,0.6030798554420471
10.34063720703125,0.8164204359054565
13.991584777832031,0.419455349445343
15.016082763671875,0.3681255280971527
16.6995849609375,0.3508681356906891
10.324752807617188,0.7015012502670288
9.373878479003906,0.7555221915245056
12.760261535644531,0.4663042724132538
11.446784973144531,0.5819780826568604
10.600906372070312,1.3204700946807861
9.677101135253906,0.8007828593254089
10.607696533203125,0.4968208968639374
10.218223571777344,0.5283529758453369
17.347763061523438,0.32031017541885376
16.123985290527344,0.3580096662044525
16.06468963623047,0.3561837375164032
9.989433288574219,1.6686899662017822
9.726097106933594,1.09425687789917
10.231521606445312,0.9032540321350098
9.090049743652344,1.7295305728912354
11.941207885742188,0.5863173007965088
22.411598205566406,0.30958834290504456
15.016082763671875,0.3681255280971527
15.900634765625,0.5722898840904236
11.445152282714844,0.582795262336731
10.569992065429688,0.77541184425354
11.950157165527344,0.4786285161972046
10.524482727050781,2.4106805324554443
9.952598571777344,0.7738112211227417
10.189369201660156,1.2894654273986816
10.37255859375,0.7623464465141296
12.994224548339844,0.46845170855522156
16.16442108154297,0.32430964708328247
9.44207763671875,1.4051249027252197
12.527076721191406,0.4710879325866699
11.137077331542969,0.5909174084663391
16.20940399169922,0.3245553970336914
8.801239013671875,2.973604917526245
9.241439819335938,1.0587577819824219
10.222801208496094,1.0680906772613525
9.972702026367188,0.5202237367630005
16.029891967773438,0.35646989941596985
15.99249267578125,0.438387006521225
16.33733367919922,0.6012905240058899
21.047348022460938,0.3674207031726837
20.09436798095703,0.5076018571853638
10.401542663574219,0.5463176369667053
17.37281036376953,0.3154749274253845
13.658607482910156,1.2242389917373657
15.813079833984375,0.3244451880455017
10.2105712890625,0.7524968981742859
15.507377624511719,0.34622758626937866
21.234375,0.3174743950366974
8.922615051269531,2.6660964488983154
9.53704833984375,0.900327742099762
17.7847900390625,0.5555033683776855
22.461563110351562,0.31192588806152344
8.663825988769531,3.631793737411499
12.881988525390625,1.0426526069641113
17.435935974121094,0.49061599373817444
23.405487060546875,0.3035850524902344
11.995079040527344,0.4977310001850128
73.07842254638672,0.38498690724372864
21.60491943359375,0.29884085059165955
15.88751220703125,0.5415309071540833
9.914787292480469,1.2758045196533203
12.492835998535156,0.6604054570198059
12.823585510253906,0.5276044011116028
12.357215881347656,0.6031041145324707
15.706039428710938,0.36475294828414917
13.653602600097656,0.41965505480766296
11.078536987304688,1.2284069061279297
14.862777709960938,0.3881269693374634
8.654884338378906,1.210811734199524
12.418846130371094,0.547006368637085
