9.435379028320312,3.75986909866333
9.177040100097656,1.3645895719528198
9.576255798339844,0.9062288999557495
16.349456787109375,0.5506448745727539
11.218147277832031,0.7859866619110107
10.24737548828125,0.7776584029197693
15.0750732421875,1.1288068294525146
11.437828063964844,0.5227915048599243
18.510330200195312,0.5358023047447205
9.838836669921875,0.8661759495735168
9.47076416015625,0.7066569924354553
11.659461975097656,0.5312193036079407
13.461807250976562,0.4543319642543793
14.757949829101562,0.3282305896282196
8.799842834472656,0.9882040023803711
14.453987121582031,0.8531297445297241
28.88245391845703,0.8953433632850647
9.595771789550781,0.988628625869751
11.904312133789062,0.5280575752258301
15.466682434082031,0.4430723190307617
10.178474426269531,1.1474186182022095
12.242820739746094,0.4486311674118042
11.209281921386719,1.7280888557434082
12.830116271972656,0.49368003010749817
15.903358459472656,0.5253934860229492
10.343185424804688,1.1265183687210083
8.693717956542969,1.161841630935669
27.6224365234375,0.33371540904045105
11.925399780273438,1.021160364151001
9.607559204101562,2.379756450653076
12.084785461425781,0.45359623432159424
9.011619567871094,0.8975122570991516
26.969825744628906,0.31669098138809204
15.784416198730469,0.3589443266391754
9.991439819335938,1.0003204345703125
12.250778198242188,0.5331598520278931
10.386772155761719,1.2053189277648926
8.83544921875,3.166429281234741
9.846603393554688,1.27335786819458
21.28936004638672,0.3401004672050476
8.516487121582031,1.2917098999023438
26.437171936035156,0.3177705705165863
10.595741271972656,0.9277068376541138
9.48114013671875,1.0342603921890259
9.428642272949219,0.7915828824043274
16.231163024902344,0.3326966464519501
8.424827575683594,3.0162949562072754
17.17369842529297,0.32539498805999756
9.114860534667969,0.9152441024780273
25.99604034423828,0.3179767429828644
20.990615844726562,0.33481353521347046
12.579505920410156,0.5241113901138306
9.729789733886719,1.0011066198349
8.973434448242188,0.9211247563362122
15.4534912109375,0.3288877010345459
11.348236083984375,0.5573601126670837
12.893287658691406,0.45295852422714233
8.624710083007812,3.0258736610412598
13.840087890625,0.45294317603111267
10.102401733398438,0.549168586730957
10.705543518066406,0.6468179821968079
9.671455383300781,0.7848891615867615
9.012344360351562,1.005496621131897
9.762344360351562,0.8985303044319153
22.250160217285156,0.342206746339798
12.080696105957031,0.46068546175956726
9.483726501464844,0.7762146592140198
13.44683837890625,0.4485090374946594
26.162635803222656,0.3230312764644623
13.425254821777344,0.5326628088951111
15.254402160644531,0.4510340094566345
9.662712097167969,1.4338479042053223
9.64801025390625,0.6864422559738159
26.893112182617188,0.31824538111686707
12.532417297363281,0.46039026975631714
9.818855285644531,1.1718804836273193
14.898857116699219,0.3408980369567871
10.176742553710938,1.0218826532363892
10.218040466308594,1.1474186182022095
10.73236083984375,1.0242815017700195
10.568214416503906,0.8641378879547119
9.727249145507812,0.8456758856773376
9.640449523925781,0.9904426336288452
8.619804382324219,1.2031177282333374
15.122108459472656,0.4444817304611206
10.7623291015625,0.6793599724769592
10.31787109375,0.5440936088562012
8.990028381347656,0.8960109949111938
25.260528564453125,0.333599716424942
9.188133239746094,1.0311366319656372
14.219734191894531,0.4469435513019562
28.762832641601562,0.34109634160995483
12.599006652832031,0.4603591859340668
16.031997680664062,0.37090200185775757
24.25713348388672,0.32533034682273865
29.959754943847656,0.8163671493530273
14.379859924316406,0.5197629332542419
10.356910705566406,0.5327332615852356
16.07030487060547,1.1039848327636719
11.130058288574219,0.5357339382171631
8.931510925292969,0.9708208441734314
8.56982421875,2.974067449569702
9.164627075195312,1.0378910303115845
11.442230224609375,0.5672541260719299
11.62689208984375,0.5389333963394165
28.74565887451172,0.3234677314758301
17.036041259765625,0.3249959349632263
9.056655883789062,0.8914304375648499
12.288917541503906,0.4471264183521271
12.650909423828125,1.0522263050079346
8.735420227050781,1.3493406772613525
12.174575805664062,0.754553496837616
8.794830322265625,1.00857675075531
9.903594970703125,1.20815908908844
9.088630676269531,0.9113115668296814
10.4293212890625,0.6748020052909851
17.33765411376953,0.5335299968719482
12.212806701660156,1.0024865865707397
11.229644775390625,0.7943480610847473
8.674896240234375,3.1175827980041504
8.586761474609375,1.205915093421936
20.009292602539062,0.5722144246101379
12.673690795898438,0.47881418466567993
11.797348022460938,0.6144629716873169
13.861846923828125,0.5113656520843506
15.520828247070312,0.5119884610176086
9.576255798339844,0.9062288999557495
10.377113342285156,0.8072401285171509
15.193252563476562,0.5120530724525452
10.489692687988281,0.8156262040138245
28.81011199951172,0.31832098960876465
11.896255493164062,1.0239096879959106
9.176589965820312,2.483515501022339
11.722831726074219,0.4601980447769165
14.079917907714844,0.44615402817726135
12.110000610351562,0.5271463990211487
10.343887329101562,0.5649628043174744
12.447463989257812,0.5287251472473145
9.771652221679688,2.500107765197754
8.579238891601562,1.1185641288757324
10.832000732421875,0.9539317488670349
15.040397644042969,0.4516247808933258
9.840904235839844,0.920226514339447
26.737747192382812,0.3179767429828644
15.694877624511719,0.321184903383255
11.903358459472656,0.526268482208252
8.613067626953125,1.1426563262939453
10.250495910644531,0.9195623397827148
10.487861633300781,0.732036292552948
10.338119506835938,1.595158576965332
9.879386901855469,0.6755257844924927
12.90789794921875,1.0211985111236572
9.822395324707031,0.8837158679962158
12.197578430175781,0.4525173306465149
10.102455139160156,0.532701313495636
10.4534912109375,0.568774938583374
11.403465270996094,0.8123102784156799
14.187835693359375,1.3105762004852295
9.456001281738281,0.9606775641441345
9.590278625488281,1.1318800449371338
18.52196502685547,0.3478642702102661
21.051795959472656,0.342206746339798
9.791854858398438,0.8997317552566528
11.716781616210938,0.4601309597492218
9.894317626953125,0.8988707661628723
9.735603332519531,1.007218837738037
9.405265808105469,1.2858517169952393
