16.951454162597656,0.2921483814716339
9.287910461425781,0.9500018358230591
10.565711975097656,0.7706602811813354
13.366165161132812,1.0454076528549194
11.881614685058594,0.44156134128570557
10.192008972167969,1.1120613813400269
16.366676330566406,0.5272228121757507
14.982696533203125,0.3100901246070862
17.05236053466797,0.2956641912460327
12.30517578125,0.44172313809394836
16.930068969726562,0.298027902841568
11.227684020996094,0.5218381285667419
12.809585571289062,0.44657251238822937
9.583786010742188,0.7950565218925476
11.486457824707031,0.5605275630950928
11.345230102539062,0.7004788517951965
14.052978515625,0.4190494418144226
9.908927917480469,0.7653687000274658
12.255271911621094,0.4412607252597809
10.674659729003906,0.9652465581893921
11.685066223144531,0.4988364279270172
11.418411254882812,0.5134892463684082
11.583328247070312,0.4975268244743347
12.301376342773438,0.43600669503211975
16.478981018066406,0.3326523005962372
9.386459350585938,0.7255300283432007
10.369880676269531,0.5050353407859802
13.880050659179688,0.4250289499759674
9.498481750488281,0.699113667011261
15.254241943359375,0.3123122751712799
11.120201110839844,0.6040164232254028
9.039024353027344,1.240864872932434
10.473426818847656,0.5271016955375671
11.029190063476562,0.6463341116905212
10.829208374023438,0.9754703044891357
17.75928497314453,0.3334597945213318
16.921066284179688,0.2942619323730469
13.009521484375,0.44296425580978394
14.832244873046875,0.30719006061553955
8.776405334472656,2.367464542388916
17.296302795410156,0.2938377857208252
9.84625244140625,0.9122911691665649
15.412925720214844,0.5725642442703247
11.755424499511719,0.504940927028656
14.840904235839844,0.5743823647499084
10.018943786621094,0.719489336013794
11.313484191894531,1.0547308921813965
16.789459228515625,0.3061235249042511
16.593505859375,0.29698723554611206
15.003730773925781,0.30802878737449646
13.032867431640625,1.0314778089523315
12.824394226074219,0.4248530864715576
10.525077819824219,0.5271016955375671
11.415496826171875,0.5057540535926819
10.393264770507812,0.6759556531906128
13.971473693847656,0.42653149366378784
10.374458312988281,1.022616982460022
8.910667419433594,1.0275689363479614
10.351112365722656,0.6769967675209045
10.384178161621094,0.7450516223907471
10.903297424316406,0.5070396065711975
10.449378967285156,1.606812834739685
10.203506469726562,1.7280329465866089
19.842384338378906,0.2915195822715759
10.5450439453125,0.6879836916923523
10.947799682617188,0.5045651793479919
10.615074157714844,0.6952947378158569
9.479942321777344,0.7278092503547668
11.208595275878906,0.5152199864387512
11.923469543457031,0.4423055648803711
10.944725036621094,0.6531185507774353
10.797157287597656,0.5402583479881287
11.8858642578125,0.44618794322013855
16.84679412841797,0.5233057737350464
9.748741149902344,0.7370811104774475
13.037734985351562,0.4380955696105957
10.139091491699219,0.643028974533081
15.19305419921875,0.30769380927085876
10.320144653320312,0.6485252976417542
9.743026733398438,2.362849473953247
16.314857482910156,0.2909022271633148
17.39373016357422,0.2938377857208252
10.515213012695312,1.6625926494598389
13.812416076660156,0.4244091510772705
16.452774047851562,0.29332229495048523
10.413551330566406,0.501883327960968
10.367568969726562,0.5032800436019897
9.864341735839844,0.5263462662696838
12.569664001464844,0.42033907771110535
12.666908264160156,0.422898530960083
9.750541687011719,0.667322039604187
10.106864929199219,0.5237939953804016
17.177894592285156,0.29099297523498535
15.633140563964844,0.2974023222923279
10.466499328613281,1.6096364259719849
15.391357421875,0.29475119709968567
9.552505493164062,0.8010520339012146
15.553085327148438,0.5246484279632568
10.518180847167969,0.5010167360305786
9.380317687988281,0.7621874213218689
9.0816650390625,1.7350497245788574
10.347465515136719,0.5128393173217773
9.288261413574219,0.7662550806999207
10.473426818847656,0.5271016955375671
9.437980651855469,0.7239130735397339
12.853775024414062,0.42481866478919983
11.475074768066406,0.5151477456092834
10.558502197265625,0.5271016955375671
9.524246215820312,0.696873128414154
9.523307800292969,0.7526171207427979
10.060035705566406,0.5035737752914429
12.594741821289062,0.43852314352989197
10.032569885253906,1.024513602256775
10.231117248535156,1.0449401140213013
10.188743591308594,0.5136240720748901
16.553680419921875,0.3063197135925293
9.842559814453125,0.8247497081756592
10.654060363769531,0.526930570602417
11.854812622070312,0.44098469614982605
8.7843017578125,0.8718228936195374
12.696365356445312,0.43973973393440247
9.516220092773438,0.6978062391281128
12.2818603515625,0.44489434361457825
15.029777526855469,0.2953738272190094
8.759925842285156,1.0238652229309082
12.740402221679688,1.0272396802902222
10.37567138671875,0.8218615651130676
11.02978515625,0.5042740702629089
9.903762817382812,1.6920223236083984
15.874603271484375,0.3118671476840973
9.036239624023438,0.7955690622329712
14.052940368652344,1.1461005210876465
10.693687438964844,0.5002307295799255
15.8582763671875,0.5244953036308289
11.274505615234375,0.5169340968132019
10.978645324707031,0.5218204259872437
10.183334350585938,0.5045976042747498
15.381149291992188,0.2947883903980255
8.822883605957031,2.5034573078155518
10.155525207519531,0.5127459764480591
14.081825256347656,0.4190494418144226
15.92236328125,0.2947145104408264
10.939903259277344,0.5182048678398132
10.642982482910156,0.75953209400177
10.871994018554688,0.6722185611724854
10.7738037109375,0.5271745920181274
10.457344055175781,0.7581431269645691
10.100921630859375,0.6162675619125366
10.261344909667969,0.7264906764030457
16.94164276123047,0.3074336349964142
10.821365356445312,0.5192984342575073
10.240928649902344,0.7372563481330872
9.857902526855469,0.5260440707206726
10.060035705566406,0.5035737752914429
10.667999267578125,0.5279032588005066
10.295379638671875,1.0490366220474243
12.543701171875,0.42041388154029846
9.349685668945312,0.755393385887146
15.499404907226562,0.2943643033504486
9.828620910644531,0.7477113604545593
12.613197326660156,0.42276155948638916
12.507431030273438,0.4391099214553833
11.048080444335938,0.6073108911514282
12.597297668457031,1.041217565536499
11.645439147949219,0.514542281627655
9.691452026367188,3.1662204265594482
9.566253662109375,0.697960615158081
9.928565979003906,0.8113314509391785
