10.528594970703125,0.7177385091781616
16.054931640625,0.32696598768234253
15.630706787109375,0.33287540078163147
9.728424072265625,0.8088153600692749
9.304969787597656,2.9983837604522705
8.638076782226562,1.1912959814071655
12.265106201171875,1.0108861923217773
15.450111389160156,0.3323341906070709
18.129501342773438,0.39420267939567566
12.923324584960938,0.4810696542263031
8.756271362304688,1.1520036458969116
9.49041748046875,0.7873349785804749
19.27313232421875,0.3788289725780487
9.901336669921875,2.443593740463257
15.873580932617188,0.5825178623199463
15.438652038574219,0.547229528427124
14.382621765136719,0.4599968492984772
9.553321838378906,0.787763237953186
9.822898864746094,0.702729344367981
10.9332275390625,0.6315653324127197
10.794990539550781,0.5772085785865784
9.874214172363281,1.1518704891204834
15.601181030273438,0.3379869759082794
8.515937805175781,1.1549043655395508
15.184364318847656,0.39899909496307373
8.870834350585938,1.635872721672058
11.46551513671875,0.6982116103172302
9.915863037109375,0.8473333120346069
10.024772644042969,0.8836137056350708
8.814796447753906,1.0571222305297852
8.978096008300781,2.4336318969726562
9.747970581054688,0.76326984167099
9.666511535644531,0.8717904686927795
15.734054565429688,0.3317682147026062
19.414474487304688,0.3689636290073395
9.594009399414062,2.4021694660186768
10.792533874511719,0.579261302947998
9.338783264160156,1.1557074785232544
8.709983825683594,1.076608419418335
11.474807739257812,1.1541180610656738
12.464683532714844,0.47009074687957764
8.496986389160156,1.1909822225570679
10.43707275390625,1.0312286615371704
9.546730041503906,0.9091498851776123
10.569686889648438,0.5847014784812927
11.70892333984375,1.2541800737380981
8.790977478027344,1.2534348964691162
9.404472351074219,1.0165835618972778
15.307403564453125,1.186926007270813
14.676727294921875,0.4206624925136566
16.729400634765625,0.3236798942089081
12.458686828613281,0.48687994480133057
9.607109069824219,2.2911572456359863
10.699745178222656,0.7786092162132263
14.047134399414062,0.5339164137840271
15.537460327148438,0.3609370291233063
15.383766174316406,0.3322162330150604
15.734054565429688,0.3317682147026062
9.050956726074219,1.0132203102111816
9.247909545898438,1.1888915300369263
10.151824951171875,0.5925732254981995
10.253494262695312,0.7460157871246338
10.619796752929688,0.622653603553772
15.119773864746094,0.47497570514678955
12.546340942382812,0.5534613728523254
10.634803771972656,0.7615519165992737
8.979507446289062,2.4363646507263184
8.457099914550781,2.994410514831543
16.086631774902344,0.3317682147026062
13.57720947265625,0.5827030539512634
15.561149597167969,0.3292325437068939
8.966201782226562,1.080245018005371
8.795356750488281,1.2509344816207886
11.500030517578125,0.5993655920028687
10.934661865234375,0.553503692150116
10.132781982421875,0.8992066979408264
10.286178588867188,0.6619372367858887
10.547607421875,0.7878068089485168
10.152534484863281,0.754482626914978
8.718391418457031,1.187334656715393
8.77508544921875,1.1508980989456177
11.185310363769531,0.7126138210296631
13.344337463378906,1.292885661125183
9.681854248046875,0.9183236360549927
15.428070068359375,0.3316931426525116
9.293212890625,0.8379619121551514
11.936264038085938,1.2680476903915405
10.1746826171875,0.6939387917518616
11.278106689453125,0.629671037197113
10.245567321777344,0.8054429292678833
10.376182556152344,0.7246295213699341
11.5902099609375,0.554599940776825
16.640037536621094,0.3279552757740021
8.909233093261719,1.0304666757583618
15.406036376953125,0.3806847631931305
8.49652099609375,3.0121259689331055
15.177627563476562,0.5694606304168701
10.2352294921875,0.5920954346656799
14.1656494140625,0.47728294134140015
11.240150451660156,0.5703076124191284
15.465476989746094,0.2974066138267517
10.640876770019531,0.6920734643936157
15.941276550292969,0.39616504311561584
9.311882019042969,1.1573697328567505
8.591072082519531,2.9738528728485107
15.966880798339844,0.5812525749206543
10.757919311523438,0.9621391892433167
10.680191040039062,0.5429838299751282
10.979331970214844,0.9506556987762451
9.969039916992188,1.0482906103134155
10.08758544921875,0.6918178200721741
10.859382629394531,0.7118028998374939
9.547454833984375,1.0433235168457031
10.314842224121094,0.657391369342804
15.341506958007812,0.41065579652786255
17.281494140625,0.32365497946739197
15.974533081054688,0.32915112376213074
15.134124755859375,0.3752899467945099
10.671798706054688,0.587482213973999
8.552375793457031,2.9598045349121094
8.486366271972656,1.1599211692810059
10.669364929199219,0.840653657913208
8.931533813476562,1.1005995273590088
9.792999267578125,0.7250365614891052
22.399185180664062,0.8982127904891968
9.270767211914062,0.9243547916412354
15.222740173339844,0.3317513167858124
13.746047973632812,0.49513593316078186
17.187049865722656,0.3508346974849701
15.049247741699219,0.3489297032356262
24.629661560058594,0.3427158296108246
9.724632263183594,0.9320268630981445
10.353111267089844,1.6679332256317139
10.475547790527344,1.2447911500930786
15.068450927734375,0.38860389590263367
15.214874267578125,0.5002371072769165
12.373252868652344,0.4783605635166168
9.322624206542969,0.926480770111084
15.227821350097656,0.6195328831672668
8.813888549804688,2.4220311641693115
11.025680541992188,0.682955265045166
17.473526000976562,0.3837214410305023
8.757164001464844,1.1543349027633667
11.810943603515625,0.5860542058944702
8.44964599609375,2.9924190044403076
9.91241455078125,2.8644373416900635
10.257720947265625,0.8532408475875854
9.042793273925781,2.5204501152038574
10.678092956542969,0.6954038739204407
15.076019287109375,0.6083506941795349
9.784004211425781,0.7250365614891052
9.87200927734375,0.6969775557518005
10.441925048828125,0.9726727604866028
17.026268005371094,0.39631718397140503
10.511131286621094,1.3826197385787964
9.744964599609375,1.0981813669204712
15.706466674804688,0.38443225622177124
11.6279296875,0.603829026222229
10.074478149414062,0.9760810136795044
8.712760925292969,1.287848949432373
8.519691467285156,1.155872106552124
9.470855712890625,0.794076681137085
9.57916259765625,3.0035665035247803
9.365699768066406,2.9964377880096436
8.858955383300781,0.9553202986717224
