11.048835754394531,0.7127524614334106
12.70574951171875,1.019010305404663
14.337295532226562,0.614812970161438
10.544502258300781,1.344163417816162
18.788986206054688,0.3253617286682129
10.908966064453125,0.8013646006584167
17.97320556640625,0.3395005464553833
14.918235778808594,0.36065229773521423
16.64311981201172,0.36257317662239075
9.26141357421875,2.5191352367401123
12.024101257324219,0.48360174894332886
12.616134643554688,0.5299109816551208
10.941169738769531,0.5404232144355774
10.291557312011719,0.8083938360214233
12.181526184082031,0.47306951880455017
10.633193969726562,0.659824013710022
11.802841186523438,1.0200239419937134
10.237030029296875,0.7832567095756531
12.568550109863281,0.7156851291656494
9.700035095214844,1.770297646522522
25.34369659423828,0.33219292759895325
10.871360778808594,0.6690509915351868
14.948066711425781,0.5809175372123718
10.707717895507812,0.7200466990470886
14.987091064453125,0.3254151940345764
10.442863464355469,0.550726592540741
10.558563232421875,0.5713275671005249
9.933113098144531,1.0786088705062866
9.724143981933594,0.8172531723976135
16.11840057373047,0.32490846514701843
15.875663757324219,0.5729234218597412
11.591262817382812,0.8534473776817322
11.06866455078125,0.9508058428764343
14.615219116210938,0.47397086024284363
14.26055908203125,0.6135427951812744
9.162696838378906,1.156261920928955
12.490249633789062,0.45898643136024475
10.384872436523438,1.8452105522155762
10.437919616699219,1.0987777709960938
15.186172485351562,0.32451131939888
9.767219543457031,0.7238466739654541
12.115653991699219,0.6019445061683655
15.400650024414062,0.32410046458244324
8.971138000488281,0.8310422897338867
9.816261291503906,1.805038571357727
10.930152893066406,0.5940603017807007
11.047592163085938,0.7101315855979919
16.04383087158203,0.4053698778152466
10.748321533203125,1.2460267543792725
19.663375854492188,0.5527936816215515
20.757850646972656,0.667325496673584
19.75775909423828,0.3602064251899719
10.479972839355469,0.8095105290412903
12.170707702636719,1.0403988361358643
10.470169067382812,0.6061450839042664
12.515640258789062,0.4974048435688019
10.187782287597656,0.7756527662277222
15.782012939453125,0.33149975538253784
10.960197448730469,0.6808582544326782
11.283966064453125,0.5662227869033813
13.365669250488281,0.4538063108921051
11.808189392089844,0.7877190709114075
10.426399230957031,0.814055323600769
10.2977294921875,1.1832808256149292
11.174018859863281,0.7125032544136047
16.954513549804688,0.3219906985759735
9.980682373046875,0.6620265245437622
21.063201904296875,0.36069953441619873
9.312286376953125,0.9632775783538818
15.135818481445312,0.3287273943424225
11.242034912109375,0.6525315642356873
13.061508178710938,0.7547017931938171
9.845909118652344,1.0775978565216064
12.62261962890625,0.5428581833839417
10.086906433105469,0.806943416595459
9.836830139160156,0.8134891986846924
12.053810119628906,1.0252249240875244
9.857704162597656,0.6813886761665344
10.284515380859375,0.5538386106491089
15.918373107910156,0.40579521656036377
12.733489990234375,1.019010305404663
15.016914367675781,0.3408980369567871
10.933380126953125,0.5396396517753601
12.75421142578125,0.47903332114219666
10.393928527832031,0.5255632996559143
25.796676635742188,0.3217158615589142
10.37420654296875,0.7074910998344421
9.310844421386719,2.504530429840088
21.311019897460938,0.307221382856369
88.76782131195068,0.42185723781585693
11.587089538574219,0.653527557849884
10.596549987792969,0.7226342558860779
11.149017333984375,1.7912018299102783
12.790802001953125,0.5420076251029968
11.899742126464844,0.45407068729400635
12.148590087890625,0.45394599437713623
12.189918518066406,0.4472969174385071
20.731422424316406,0.3409222364425659
10.74578857421875,0.8194552063941956
10.572654724121094,0.5874238014221191
12.583908081054688,0.4603591859340668
16.92620086669922,0.32462364435195923
13.291473388671875,0.6089128255844116
10.683128356933594,0.7147384881973267
12.802864074707031,1.0500504970550537
9.524848937988281,0.944396436214447
15.542854309082031,0.3249972462654114
14.948944091796875,0.32827332615852356
10.578895568847656,0.822863757610321
10.953804016113281,0.7764073610305786
16.926345825195312,0.3245023787021637
12.091934204101562,0.6691103577613831
16.063003540039062,0.5616551041603088
13.468620300292969,0.5588954091072083
13.305686950683594,0.4538063108921051
9.179039001464844,0.9515255093574524
9.938362121582031,0.6907317638397217
15.448493957519531,0.37050873041152954
11.91204833984375,0.7252423167228699
10.474899291992188,1.7479640245437622
15.400772094726562,0.7068943381309509
16.131019592285156,0.39963293075561523
10.466461181640625,1.0947911739349365
15.796340942382812,0.4065709412097931
15.013374328613281,0.3287053406238556
10.661796569824219,1.2911218404769897
18.06507110595703,0.32126203179359436
14.481590270996094,0.4728483259677887
14.72491455078125,0.40489351749420166
11.645095825195312,0.4659344255924225
15.099136352539062,0.4002953767776489
13.584129333496094,0.4537316858768463
12.041015625,0.4536827802658081
16.225662231445312,0.635638952255249
11.231880187988281,1.8532365560531616
20.34331512451172,0.3549432158470154
16.61573028564453,0.4463474154472351
10.609710693359375,0.8133542537689209
14.409400939941406,0.5247510671615601
19.9302978515625,0.35292327404022217
28.026641845703125,0.3186602294445038
15.572364807128906,0.32410046458244324
11.2841796875,0.5629658699035645
10.373489379882812,0.7618983387947083
9.699470520019531,0.867453932762146
11.953948974609375,1.0029104948043823
9.72784423828125,0.8188888430595398
8.99688720703125,0.7956445217132568
10.840690612792969,1.6405413150787354
11.81787109375,0.45541611313819885
12.072731018066406,0.4687040150165558
15.267196655273438,1.0364456176757812
16.05535888671875,0.3246893882751465
9.546600341796875,0.9381574988365173
11.817428588867188,0.6813774704933167
13.19390869140625,0.6169064044952393
15.504066467285156,0.32410046458244324
14.789527893066406,0.3253224492073059
10.367012023925781,2.261664390563965
15.819961547851562,0.5904165506362915
18.356475830078125,0.3677477538585663
10.7265625,1.8153713941574097
11.936775207519531,0.5894011855125427
10.490135192871094,1.8793624639511108
11.902511596679688,0.8116381168365479
12.553245544433594,0.45994943380355835
9.794448852539062,0.7235012650489807
